user,seance,ax_me,ax_sd,ax_mcr,ax_mai,ay_me,ay_sd,ay_mcr,ay_mai,az_me,az_sd,az_mcr,az_mai,a_me,a_sd,a_mcr,a_mai,gx_me,gx_sd,gx_mcr,gy_me,gy_sd,gy_mcr,gz_me,gz_sd,gz_mcr,g_me,g_sd,g_mcr,fa_me,fa_sd,fa_mcr,fb_me,fb_sd,fb_mcr,fc_me,fc_sd,fc_mcr,fd_me,fd_sd,fd_mcr,ca_me,ca_sd,ca_min,ca_max,ca_mcr,cb_me,cb_sd,cb_min,cb_max,cb_mcr,cc_me,cc_sd,cc_min,cc_max,cc_mcr,cd_me,cd_sd,cd_min,cd_max,cd_mcr,c_me,c_sd,c_min,c_max,c_mcr,m_me,m_sd,m_min,m_max,m_jc,m_jr,m_jv,m_iji,ns_me,ns_sd,ns_sum,ns_jc,ns_jr,ns_jv,ns_iji,nr_me,nr_sd,nr_sum,nr_jc,nr_jr,nr_jv,nr_iji,ir_me
10,154,0.01884505703422053,0.016779468395624313,0.3256403485608661,0.010257195669395302,-0.02566645542881285,0.007234927562310133,0.4981251650382889,0.006621600211249009,0.8770262991128009,0.05378494771896995,0.4445735410615263,0.032935833113282284,0.8777941846557356,0.05378770460407144,0.4445735410615263,0.03303644352172382,-0.49972169412758766,0.2551846868539225,0.48265117507261684,1.792251267427123,0.8807181715515934,0.45936097174544493,-1.7293272074355726,0.10501821230960455,0.5135463427515183,2.6272897366733314,0.6337350819911955,0.36905202006865595,,,0.0,578.5987709002326,38.16546861804835,0.006145839100824982,675.3951487118808,40.50129317307177,0.005002151462994837,541.2848455494565,31.696186281016253,0.016845164415262903,31.4952380952381,19.625207944072148,7.4,100.0,0.3373493975903614,37.459523809523816,13.912396998699869,15.6,100.0,0.3855421686746988,39.48928571428572,13.821196780386888,19.4,98.5,0.3373493975903614,30.945238095238096,16.55190540579417,9.1,100.0,0.3373493975903614,71.86914960630881,28.119341362761745,53.11336931507923,199.25423458486398,0.14457831325301204,35.97,0.8737317936075266,34.2,37.2,3,0.04,0.93,11.5,6613.164705882353,344.36471251409233,1139.0,1,0.01,23.0,,8826.658823529411,510.2759473286443,1678.0,1,0.01,42.0,,0.0
10,154,0.019541648303217276,0.004131131432002876,0.18336088154269972,0.0029487603305785124,-0.025873732921992073,0.005070799947938195,0.484297520661157,0.004968595041322312,0.8770251211987661,0.008167742507530015,0.4465013774104683,0.006530027548209372,0.8776485510923066,0.008179323303323646,0.4465013774104683,0.0066076421611017625,-0.5029175848391363,0.08752292550733846,0.5050137741046832,1.7991681357426181,0.1305080502984021,0.5034710743801653,-1.7307448215072718,0.08657910541683041,0.5092011019283746,2.550533122284793,0.11126123444961955,0.502809917355372,,,0.0,519.8078593588418,19.649901133313353,0.0008273864929155032,668.0583866309057,60.805626518740766,0.00020633446817290828,574.357312416142,38.77777269676596,0.002064409578860446,22.841379310344827,10.38966718929916,6.0,54.1,0.39285714285714285,39.41724137931034,8.284471096909515,22.4,59.5,0.5714285714285714,34.34827586206897,8.139161216194852,17.6,58.9,0.4642857142857143,27.900000000000002,9.092626796969373,11.8,47.9,0.35714285714285715,64.90196708094884,12.120053774888582,54.2804753111098,99.56640999855323,0.39285714285714285,35.39,2.218782646592062,28.6,36.3,1,0.04,7.2,,7485.9655172413795,243.32304095423274,1167.0,0,0.0,,,10064.034482758621,498.3855648237943,2430.0,0,0.0,,,0.4444444444444444
10,157,0.01925069683554681,0.008574481197320964,0.24289462177525142,0.005042632269348491,-0.02461769689020058,0.005831199289906208,0.49480760822037606,0.005546020988194139,0.8768410121877904,0.02697194754230718,0.4194359422824661,0.013050940096195895,0.8774571868360331,0.02703103439238494,0.4194359422824661,0.013150651510968506,-0.4831950592993387,0.23265138403542301,0.48912330564057716,1.8068444638758334,0.6149519920508275,0.48499754058042305,-1.7227839108099245,0.10022059709976415,0.5164234573973876,2.588067081707122,0.45871923912986023,0.44326628771316134,670.9915088177662,4.212788551736775,0.07969081704860922,563.4177200966346,17.532529382675687,0.028654905045510732,719.5834862385321,45.76638827898726,0.0003336298932384342,602.4196899921375,29.3964319429895,0.005953383880932322,49.870588235294115,23.169253579230496,13.4,98.7,0.17857142857142858,44.4435294117647,23.502187367831624,11.9,97.3,0.13095238095238096,51.44823529411764,21.07309749567642,17.4,95.9,0.25,46.7835294117647,24.219359524532162,11.4,100.0,0.15476190476190477,97.92873723366736,42.75166402329278,53.22320922304479,195.97395235081626,0.10714285714285714,35.81,2.789307496849974,28.5,39.0,3,0.03,1.27,12.5,2458.779069767442,1205.3451537057447,4347.0,3,0.04,370.67,16.0,2826.3023255813955,1539.6216695485384,5667.0,5,0.06,380.0,17.25,0.6666666666666666
10,157,0.019045627580290603,0.0077996058781204915,0.24605898123324396,0.00428686327077748,-0.0246710632137687,0.005634179629588057,0.4949061662198391,0.00539195710455764,0.876548174360624,0.025067141052066685,0.42176943699731906,0.01031742627345845,0.8771577117415926,0.024967726962979803,0.42176943699731906,0.01040621693925314,-0.4843938662806284,0.20289960464759926,0.49292225201072387,1.8088086429682053,0.6325768219244086,0.48075067024128687,-1.722068521795078,0.09732913769198853,0.5102949061662199,2.579019114095377,0.5209617775815832,0.4558713136729223,670.5367755302328,2.8217151681373505,0.1772082878953108,571.768863574722,17.40552884500757,0.08207659759140719,732.983577253938,36.53213476212102,0.001005530417295123,623.81848703092,28.724808329306637,0.009314415682876638,45.515294117647066,24.547171903152236,6.8,100.0,0.25,46.92588235294118,22.002722574537035,10.4,100.0,0.2857142857142857,50.87882352941176,20.899023867537856,18.8,98.9,0.21428571428571427,46.90705882352942,23.069153268508828,10.0,100.0,0.27380952380952384,97.01025551460737,41.31895557364045,52.79573846438744,199.45227499329258,0.20238095238095238,39.26,1.6613494253366614,37.2,43.7,5,0.06,0.8,13.25,8138.686046511628,1380.3210383367586,5231.0,4,0.05,190.75,24.33,10541.767441860466,2230.152756653619,8617.0,6,0.07,404.67,11.6,0.2222222222222222
10,157,0.019420642379346566,0.014107553687480363,0.27277753206545774,0.00801138876603273,-0.024665819006025765,0.0071594650608485765,0.5033724015922159,0.006436864219371958,0.8769843551329538,0.04853096315882986,0.42536488279522333,0.02421881910659001,0.8777080124373807,0.04817990685935613,0.42536488279522333,0.024287456017476183,-0.483665210901653,0.35969437433409,0.4764484741264927,1.8115258735072977,1.0953771746216807,0.4738209763918837,-1.7211256081379922,0.1225747663365268,0.5089843534029966,2.671407992340195,0.8280514738651575,0.24470614253331122,674.5944559642039,3.7749930831459837,0.0511869031377899,558.7710889154272,19.890471559569225,0.028011508604310297,705.0261112664243,50.62365474995441,0.0011183180496533215,610.5406563601845,42.373695136172024,0.001735922751437561,47.98470588235294,20.555299908424093,12.1,100.0,0.09523809523809523,47.77294117647059,20.4298420035657,11.9,98.6,0.11904761904761904,49.01294117647059,22.06560159393852,9.0,97.1,0.14285714285714285,47.76588235294118,22.781088921663677,14.7,98.6,0.09523809523809523,97.35209222944675,40.45950506758575,53.062039161720875,197.16067052026375,0.047619047619047616,43.85,0.6981972062698153,42.2,45.1,6,0.07,1.02,15.2,13968.735632183909,1605.7199657071521,5822.0,9,0.1,213.11,9.12,22425.402298850575,4011.8219539106885,12645.0,14,0.16,504.43,5.38,0.0
10,157,0.019165283503774694,0.010849959627253918,0.2659027629042622,0.0060687513386164064,-0.024495368635219793,0.006777697796227018,0.5005889912186764,0.006111051617048616,0.8768795845157146,0.03761377214655834,0.43231955450846005,0.017690083529663746,0.8775317774021238,0.03743756446004767,0.43231955450846005,0.017770542708069617,-0.48474808588103013,0.29283534167121145,0.4854893981580638,1.8070446514616127,0.7056013734769271,0.47304170905391657,-1.7223284077524361,0.10549934739323595,0.5225143224286556,2.608453943306363,0.5074917831839435,0.394624116513172,688.2202560455192,7.726131560880507,0.03232047342665301,554.5618237150586,25.649584008205494,0.008623118976497774,703.2152941176471,50.38553081659254,0.004930248193176088,603.8567807351077,47.63526608084104,0.0020390168632205444,41.78433734939759,23.004339464532517,7.7,100.0,0.23170731707317074,38.87710843373494,21.12337439557686,12.5,100.0,0.18292682926829268,44.827710843373495,20.026201591451354,13.4,100.0,0.23170731707317074,42.03975903614458,21.033845014321912,14.1,100.0,0.2073170731707317,85.2328010055864,39.855526671166785,52.59248995816798,200.0,0.13414634146341464,45.51,1.1167550620042477,43.2,48.6,6,0.07,1.42,9.8,18101.976470588233,494.20529138668894,2257.0,2,0.02,200.0,18.0,31668.694117647057,750.1717140452799,3793.0,4,0.05,276.5,8.0,0.0
10,157,0.018960426366086743,0.00518618338737167,0.2519144765055443,0.003599828462905103,-0.024652658662092628,0.005219575702156317,0.4957422042516694,0.005130184402377013,0.8769564418305459,0.011017009761395148,0.44675897561573336,0.00717314054650166,0.8775388868682784,0.01099327764801821,0.44675897561573336,0.007241231635488499,-0.4847129816822888,0.09804919776734868,0.5031858840828329,1.804149001347874,0.2091055559742887,0.49739599289259234,-1.7253749540497487,0.08918065525099687,0.5147356166901538,2.5498291043176984,0.1627215494376188,0.49494516267385574,681.0892029792974,7.906264687247713,0.017712609970674486,573.5776458346086,15.071216458599075,0.04499265426052889,736.2580585516179,20.26984752219027,0.010046844181459565,649.8785106382978,16.025739245013867,0.038371515710334064,41.26941176470588,18.716906629345203,10.1,90.1,0.4523809523809524,38.49294117647058,20.9595508945784,4.3,89.6,0.35714285714285715,43.68941176470588,19.495568265811603,14.7,92.9,0.36904761904761907,39.35058823529411,20.92944800446553,4.0,89.7,0.2619047619047619,83.86713979204718,34.87336474995737,51.53823823143356,177.51873140601248,0.2619047619047619,40.26,1.9264494248133368,38.2,44.8,7,0.08,0.87,13.0,20170.162790697676,790.9491187067027,3174.0,5,0.06,221.4,18.75,34604.66279069767,1412.44584675336,5285.0,7,0.08,353.57,13.0,0.0
10,157,0.019158454156132293,0.012330632446553219,0.26006191950464397,0.006205366357069145,-0.02468138898921625,0.0066293341798828115,0.5025799793601651,0.006008255933952527,0.8769918992828027,0.03644149342467822,0.45092879256965945,0.017233746130030966,0.8776794400654848,0.03596921229754329,0.45092879256965945,0.017300539187566622,-0.4870827098704917,0.2486695682475862,0.5068627450980392,1.7948854607367661,0.7940090368631263,0.48480470563954386,-1.7271081415746568,0.10308721581934067,0.5131314173675249,2.6037387157099174,0.6043215341423954,0.4120743034055728,668.7111111111111,6.097141056959598,0.01004545709635782,546.4354686371465,29.74034790680057,0.025280586731859095,713.1510318443882,50.03406870884055,0.0002694255846535187,630.4736953980232,49.37517096339056,0.0007971515119307009,39.98133333333333,15.904034652320846,13.2,95.8,0.28378378378378377,37.42266666666666,16.68543135659236,15.4,93.9,0.36486486486486486,42.413333333333334,15.129488498367095,16.9,92.5,0.32432432432432434,39.81066666666668,16.682266619244388,16.7,98.5,0.36486486486486486,81.33935464766643,28.37593673345687,56.66700980288266,190.4031249743554,0.17567567567567569,41.82,2.975511453433269,29.5,43.8,4,0.05,3.08,17.67,23240.92105263158,515.8756164639398,1942.0,5,0.07,91.6,16.25,40025.19736842105,784.7546720193724,2985.0,2,0.03,282.5,7.0,0.0
11,163,0.05559664145907475,0.006033151101020703,0.4807318022576878,0.005348940666184727,-0.025354759786476874,0.005266141051976118,0.48935105377300786,0.005112606350442083,0.8765821517931609,0.013196415867790141,0.44611877224199287,0.0074938834519573,0.8787460329530522,0.013171225777828647,0.44614358004782295,0.00765065384335384,-0.5073716986377537,0.13440772169645718,0.5019461743772242,1.803005282179594,0.4434318776411132,0.48181717081850534,-1.7518683274021352,0.09228135654361515,0.5123727965300562,2.589300035561286,0.3099117782094229,0.4719457265194906,679.0267315397825,9.678526252877706,0.00143110653157021,544.7494964890316,13.45598303921361,0.006804572672836146,684.7936683029067,51.37635464939438,0.0004964147821290678,556.1643703028923,10.273942112236906,0.028412002505266754,44.86666666666667,17.841849818285983,19.7,91.7,0.475,34.43333333333333,20.27069891661117,1.4,87.4,0.3375,39.32716049382716,18.75443001063014,6.9,85.3,0.325,30.896296296296295,22.648012173662863,0.0,90.4,0.325,78.90577797085093,32.67492987476711,47.0486981754012,177.23106386861193,0.25,29.5,2.7798266946225785,26.6,34.8,6,0.07,0.95,13.4,1114.0119047619048,623.534519876265,1978.0,4,0.05,100.25,11.0,1181.3690476190477,843.3095909479551,2650.0,7,0.08,166.14,6.83,1.3333333333333333
11,163,0.055014944491887284,0.007562703355426503,0.4787830264211369,0.006195890045369626,-0.025224167378309143,0.005662071817808422,0.4862022951694689,0.005366960234854549,0.8765611656703672,0.02280305899612113,0.4164398185214839,0.012174005871363762,0.8786957323463729,0.022922104919306012,0.4164398185214839,0.012372164330657603,-0.5042687873612297,0.21328344082654335,0.4835868694955965,1.799772630230572,0.8442819244448623,0.44499599679743795,-1.7490009072957249,0.1039286196164158,0.5093936806148591,2.6388682300390096,0.5982785075917466,0.37608753669602346,679.4988283705778,8.90546589123722,0.02040466392318244,556.1730123180291,12.429134829330291,0.11803572428467439,695.8880564125166,39.05718178826295,0.004187097129634731,558.4158278951444,17.18282722635559,0.01222277528897738,41.96941176470588,17.656047279511125,11.8,87.1,0.27380952380952384,34.874117647058824,18.74424870501805,3.0,80.9,0.27380952380952384,37.92588235294118,18.989211506358497,3.0,81.8,0.38095238095238093,37.94,20.753138387751775,7.0,85.1,0.34523809523809523,79.52333679554195,31.398350821572908,54.644304369257,160.09490935067234,0.13095238095238096,37.66,2.0333739429224154,33.8,39.7,3,0.03,0.67,18.5,3681.220930232558,529.5455796787224,1837.0,9,0.11,64.56,7.12,5142.372093023256,571.766399008506,2236.0,4,0.05,162.0,19.0,1.7777777777777777
11,163,0.05492001539222694,0.005310742059377974,0.4879604178119846,0.005109400769653653,-0.025404320817986926,0.005156029662148578,0.49439252336448597,0.005085761407366684,0.8766131603540211,0.007919239469100892,0.44128642111050026,0.0065915338097856015,0.8787301215796051,0.007943356867858648,0.44128642111050026,0.0067655561564734,-0.5019454675388928,0.09531711620493405,0.5006597031335899,1.8052438018800507,0.2305008723980831,0.48878504672897194,-1.7478016601616182,0.0874872281183096,0.5189664650907092,2.570570676673301,0.16643766401263488,0.48812534359538207,674.3421052631579,3.3962009275771625,0.058916746844756354,557.9326080892608,7.487192562811934,0.05060254407498326,724.2507356269805,18.570333541017224,0.0037349329409767417,574.7747963311115,12.722233503270365,0.02085232452142206,33.35476190476191,12.22295269410621,7.2,71.2,0.5180722891566265,24.236904761904764,10.99035052694933,1.4,49.3,0.4939759036144578,31.499999999999993,11.147314432078206,9.9,65.3,0.5662650602409639,22.82976190476191,11.772544529761415,0.0,52.9,0.42168674698795183,60.80598565587849,7.006542101966176,50.9795056861088,94.07342876710723,0.5060240963855421,38.64,0.5301181325979918,37.4,39.6,4,0.05,0.52,18.67,4791.116279069767,239.52119965428759,800.0,5,0.06,33.2,14.25,6212.930232558139,236.51003177984663,826.0,3,0.04,24.33,28.5,0.2222222222222222
11,163,0.05390071710489746,0.006491234166509973,0.46631087391594395,0.005718256615521456,-0.025230153435623754,0.005499040512950491,0.500250180686051,0.0053994551620614875,0.8767911941294196,0.017316315335659204,0.413798854728415,0.01083727136265081,0.8788482544727202,0.017396749057358604,0.4135764718963696,0.011010007444347988,-0.501319212808539,0.161203879773117,0.48062489575804745,1.7977023571269735,0.5881325123097726,0.43892811474954135,-1.7475461418723595,0.09815880231880433,0.5150942347250792,2.6013258090353437,0.38935583279669433,0.4216934452660255,680.700103175513,5.693250375692563,0.057781599312123816,579.7277664630006,14.365910523439036,0.008712871287128714,718.2782593416891,26.361680704208535,0.01107011070110701,564.6476486860304,16.00012917058709,0.014062590052446545,38.06585365853658,17.269564511521665,16.2,98.4,0.3950617283950617,30.830487804878054,16.331330722775792,8.8,98.5,0.35802469135802467,37.006097560975604,16.365731207058893,5.9,100.0,0.38271604938271603,35.428048780487806,18.117666047866397,4.4,97.1,0.5185185185185185,73.51327768303277,27.945684764919328,53.16831763371867,196.91221394316807,0.19753086419753085,39.26,0.9116212410849319,37.4,40.0,1,0.01,1.6,,5728.416666666667,357.6444499490591,1174.0,16,0.19,32.94,4.67,7156.297619047619,325.50739804927207,1080.0,1,0.01,31.0,,0.0
11,163,0.0545302123742521,0.005114690702083126,0.4898079957916886,0.005016438716465016,-0.02519066403681789,0.005088933438676124,0.5015451377473864,0.005108817147741468,0.8765765943458251,0.007262538264084097,0.45177197711881123,0.006436320599644954,0.8786617432039181,0.0072530939708095165,0.451801683324566,0.00659380333075119,-0.5017981591058515,0.08964174453609777,0.4984548622526136,1.8047310979618671,0.187128646096877,0.5029258991386679,-1.746612097304405,0.08703348308429401,0.5070681833125124,2.5670702273866093,0.14243452628956166,0.5096324544677494,679.1647588424437,4.536340493223628,0.043539777477651295,614.7121810754704,17.134627415185516,0.00328154299491026,739.6377168085777,5.3220535402336235,0.0125520373407342,576.3218418514947,8.419077631198,0.020673859321318787,34.47380952380952,11.355092407495698,10.6,71.6,0.46987951807228917,26.178571428571434,11.820805623062723,2.9,60.9,0.5180722891566265,31.41309523809524,11.836000166581218,8.8,72.1,0.42168674698795183,27.577380952380956,12.118397575886684,1.5,71.0,0.5060240963855421,63.181811987115395,13.591552548972016,50.58478031977602,126.80149841385945,0.3614457831325301,39.91,0.23900370094280732,39.4,40.3,2,0.02,0.35,21.0,6859.376470588235,310.40800385642683,987.0,11,0.13,35.82,5.7,8151.929411764706,252.68458777625116,823.0,4,0.05,26.25,8.0,0.0
11,163,0.054085565386013834,0.00500121898651171,0.48178898248590996,0.004902733167686805,-0.025061810689613388,0.005084946528333632,0.49893945821465363,0.005075449972728923,0.8766886855342102,0.0061270994484344116,0.4453939393939394,0.005777575757575763,0.8787418209740244,0.0061312631325082705,0.4453939393939394,0.005952168404669758,-0.49908066177807403,0.08250896954330528,0.5066666666666667,1.8008078298284953,0.13496866417197864,0.5020606060606061,-1.745943276165081,0.08653230437829301,0.5162424242424243,2.5613938089587367,0.10991877005702631,0.5055757575757576,684.0873046984376,3.8081100252255475,0.046258960573476705,690.5839815615096,40.703226605699214,5.762360262763628e-05,743.9728105663969,2.956838635860533,0.08151365502469209,576.7010309278351,9.862284943805946,0.031043517885623147,31.740476190476194,12.585896481754215,8.5,64.7,0.5301204819277109,23.25357142857143,11.708202725201753,2.9,61.4,0.5301204819277109,27.503571428571426,12.716042046963201,1.5,63.9,0.5301204819277109,25.135714285714286,12.43810047947093,1.4,56.9,0.5662650602409639,59.267878806265344,5.970460530704542,51.19882811158865,84.06057339799675,0.43373493975903615,40.05,0.1239781858505194,39.8,40.3,1,0.01,0.3,,7765.329411764706,222.86220423419618,738.0,5,0.06,28.2,7.75,8952.105882352942,211.78751968614603,722.0,3,0.04,23.67,15.5,0.1111111111111111
